2.065844	10.725812
-6.465835	10.983307
10.480198	10.915477
-6.411939	18.997554
1.928349	18.920529
-8.577707	3.122114
19.366733	11.101485
-8.641562	-7.223440
19.272871	19.023974
-15.824753	11.294765
28.122358	11.346783
23.741611	4.796624
-8.717650	13.453085
7.781397	34.114331
-6.319414	-44.025505
17.697433	32.258681
-2.580456	31.658401
28.752816	17.951083
21.937098	33.028355
33.377801	-15.230702
12.999718	41.919897
33.196804	-1.906662
20.865824	40.556897
-8.511565	-28.068250
44.760727	6.367272
-17.050596	-21.025111
