0.848581	4.618012
11.696013	-3.504964
10.825594	5.245126
13.291625	-12.235025
13.512533	-20.656936
19.413615	-2.683208
18.376688	6.034804
34.134999	4.332256
30.036839	2.848619
14.398907	-29.565508
7.555057	35.318264
22.203249	-28.804842
15.636914	36.190356
19.653136	4.354742
5.576804	21.189277
-16.222408	18.246658
6.749492	44.754598
-1.479910	24.646577
-39.981123	4.432148
-25.975842	17.743698
27.098778	12.703735
-25.744083	6.044077
-14.118647	8.462451
17.687605	-32.733199
8.559310	-32.385406
-37.458742	-4.607671
-12.071575	-34.730371
30.746096	8.009823
18.723363	-31.477603
32.171619	25.235754
-41.103035	16.054306
