0.849298	4.617673
11.695769	-3.510021
10.829408	5.245305
13.286150	-12.233329
19.410881	-2.693779
18.378868	6.026716
13.505448	-20.663146
34.125787	4.309362
30.049182	2.830539
14.383742	-29.567466
7.534282	35.340418
19.661211	4.335733
22.190131	-28.815837
15.594875	36.190309
-6.841393	-32.725833
-16.225279	18.235125
5.604082	21.179441
6.769382	44.731443
37.295998	-24.386792
-25.736819	6.070737
27.246462	12.846033
-1.470899	24.618585
8.562229	-32.379571
-39.936693	4.465829
-41.156631	16.079024
-14.111890	8.464930
-25.949062	17.757363
-16.273548	34.007675
18.730282	-31.481208
-27.933177	1.467492
15.062177	21.684886
-12.047288	-34.747889
