2.898455	2.799969
-13.618253	1.572101
-13.242119	-7.124749
-7.074165	-2.684908
-22.288848	22.437165
-12.487607	-24.497817
-37.682956	-1.358218
-14.759651	32.253851
-14.542473	22.684352
-23.025966	-1.113504
43.034993	-13.620120
-20.274809	-33.531649
41.856863	4.101892
42.106814	-4.851792
-22.508057	31.959535
-15.262088	41.884537
17.619994	39.514106
21.055216	-32.564760
1.086317	22.877901
6.061648	-34.622687
-6.079643	24.568686
16.399067	-34.308651
17.188937	8.851099
15.772013	18.710324
14.086062	34.763882
39.419757	-3.530958
38.254482	-14.123061
