1.114285	3.965837
19.015930	0.152755
18.017886	-8.458078
17.302820	-16.942728
11.361066	2.943764
-9.168385	4.989568
26.976010	-0.685088
20.152446	9.383916
26.126900	-9.172945
24.409745	-26.487552
15.822920	-34.521530
16.510706	-25.796128
-14.087706	4.432402
21.705703	2.036508
-35.081348	14.824716
-11.797406	13.802512
40.744319	-2.544961
-13.443385	-36.733258
6.921338	-36.378222
-22.332709	-34.342581
-38.587200	-20.955728
40.645533	-16.609581
38.921741	-6.042651
28.300023	22.363059
9.990925	-29.622169
-10.708963	-37.091549
-16.412936	4.581518
