0.873978	3.639585
5.414698	9.941774
-3.207893	10.045972
-12.047991	10.215909
5.678946	-6.667387
-3.132136	17.918578
-20.590024	10.318896
26.843744	17.265807
-29.279735	18.677198
-20.535186	18.492788
-29.358135	10.717330
26.605868	9.625137
5.975895	21.131689
3.408831	19.490623
-8.253324	31.302249
36.369202	16.981172
-16.855367	36.655469
9.454957	-26.246469
10.875059	-21.303279
-30.958345	-22.270962
27.578855	34.016750
-14.367615	33.439995
-31.744277	2.754995
-32.110346	-6.878941
9.318463	-32.010467
20.934980	-33.299604
-31.640875	13.182505
