-1.856862	4.082886
-19.480271	-4.892708
8.475815	2.870298
-17.164698	13.239790
-18.141039	3.961042
6.053319	11.602592
36.579709	-2.645229
-12.020419	5.261403
35.378680	-11.259179
-21.594403	-22.087616
18.764964	1.639096
34.428999	-19.685932
-29.329705	-21.168622
-22.755465	-30.960384
37.955695	6.590871
28.920823	0.344812
-27.022364	-3.941707
-19.130778	-24.012902
33.493818	-28.511806
43.512715	-12.154063
39.229779	-0.805261
-26.084205	4.817719
-22.053225	6.674100
44.539684	-3.832467
-3.825056	-37.945507
-11.431667	-38.194075
-9.521378	-37.242264
