10.834059	5.239740
0.849946	4.616364
11.696403	-3.504932
13.294813	-12.234412
13.515742	-20.661684
19.412073	-2.676307
18.379562	6.040596
34.132179	4.299983
30.043393	2.818047
14.396933	-29.574957
19.659857	4.342021
7.516979	35.317905
22.193082	-28.804977
15.615096	36.200657
-16.226852	18.239867
6.779157	44.732959
20.693711	-25.017196
-25.743376	6.050388
37.283650	-24.382504
25.562959	-16.892783
-25.958417	17.795163
-1.470190	24.648361
-14.102521	8.462537
27.217825	12.770118
-41.141088	16.058306
-27.922522	1.493243
-39.947812	4.452678
-16.311512	34.100596
8.517995	-32.387461
15.034350	21.687819
32.166996	25.263734
-12.060834	-34.701237
