0.847880	4.618236
11.695335	-3.511984
10.827425	5.244089
13.277868	-12.236672
13.514148	-20.660571
18.383204	6.033178
19.411973	-2.691987
34.138285	4.306642
30.047829	2.801413
14.363171	-29.581725
7.518118	35.352358
22.194177	-28.815949
15.638487	36.204609
19.663099	4.338136
-16.221441	18.224257
6.759781	44.764927
-37.249810	2.676918
-25.746100	6.036413
-1.494378	24.647479
-14.108627	8.466116
8.528716	-32.420908
-37.534250	-4.625916
-16.357768	34.086398
-39.957765	4.450176
-22.132879	38.160908
-25.979743	17.732445
-41.135131	16.087953
30.807008	7.975073
-12.061055	-34.702085
-4.191543	21.517344
32.034058	24.942984
