0.848515	4.618585
11.700332	-3.503797
10.828810	5.243814
13.274598	-12.239203
19.419423	-2.685667
13.505594	-20.683179
18.375567	6.028834
34.121302	4.292825
30.040398	2.830391
14.377460	-29.574086
7.576143	35.332865
22.204866	-28.797112
19.659358	4.341945
15.645321	36.189456
5.578917	21.185499
6.756178	44.756609
-16.219931	18.235537
17.622513	-29.764424
-1.489038	24.675275
8.552810	-32.435664
-25.962566	17.760444
-39.933620	4.423013
-25.737624	6.044729
-27.942543	1.534875
-14.113780	8.476098
-16.278326	34.002768
18.747045	-31.474425
-5.220310	-32.993387
30.768657	7.998823
-41.109806	16.056748
-18.731203	34.145189
32.056894	25.032975
