-3.977012	2.752579
-2.314207	10.721949
6.307066	11.000875
-3.540368	-7.502573
14.775771	11.555684
-2.681616	18.741004
5.842453	19.121543
-11.683335	10.481359
23.207860	20.003733
-4.630735	13.101141
32.409303	12.590331
23.668159	12.057612
-1.455109	-22.815425
-3.069189	-17.849042
11.161118	34.471236
-2.852555	32.617785
32.284015	21.361679
32.584351	19.253024
16.035232	42.644423
21.041551	33.327424
-8.708682	41.118025
-10.117435	-38.997096
-5.880101	30.730921
25.412806	34.101691
-2.485192	-28.333382
12.831187	8.897008
15.526153	32.442559
0.960530	31.151417
-24.942162	18.374064
29.773368	22.505463
-8.859529	39.657080
