-3.703159	2.608600
-19.212878	-8.354674
15.110609	8.835310
-20.179137	0.280237
-18.211191	-17.178055
35.939888	-2.510206
-17.244623	-25.609441
34.998533	6.296008
-13.390120	-3.395100
-25.424814	-26.600269
-15.718249	5.483539
20.626591	21.182742
8.038687	19.267379
37.808692	-19.588780
-16.494986	-40.305530
-16.628548	-34.372869
-9.145453	17.971582
-1.709760	18.831271
43.663496	-1.667704
29.852252	22.165146
42.637753	7.016178
26.176828	21.836839
-43.997183	-4.277842
29.298058	10.638800
25.110136	5.661005
-24.572398	-35.122037
12.099857	-33.705406
-16.874384	17.128868
43.881733	5.377512
-8.517631	-35.790069
22.623219	-32.546562
34.874564	22.585094
-6.819851	22.502245
