0.846927	4.618106
11.690891	-3.512299
10.827168	5.244689
13.294913	-12.233158
13.521713	-20.652548
19.413740	-2.691826
18.384656	6.037366
34.142625	4.312297
30.049921	2.793804
14.403298	-29.566166
7.539301	35.346307
22.208029	-28.800919
15.637643	36.208135
19.653233	4.343165
-16.214874	18.242718
-29.055282	3.501652
6.791133	44.775279
-14.118374	8.460057
-25.749353	6.037133
-1.499962	24.644971
-25.975912	17.751357
-16.374372	34.083573
-37.496025	-4.517779
8.556850	-32.388062
15.021516	21.713175
-12.068896	-34.722866
44.082319	13.732538
-41.106598	16.047364
32.048579	24.950342
