0.848105	4.619760
11.699779	-3.505160
10.827231	5.244486
13.293694	-12.230807
19.413025	-2.697057
13.512316	-20.660760
18.375355	6.032197
34.140307	4.338449
30.042575	2.830662
14.394157	-29.561444
22.201271	-28.825231
7.553870	35.315659
15.633840	36.206906
19.656196	4.345645
5.562638	21.203297
6.762124	44.755460
-16.194190	18.230301
17.467114	-28.946644
37.297073	-24.396841
-1.493729	24.646572
-25.742685	6.070116
27.149424	12.687610
8.572349	-32.427691
-16.206216	34.057659
-14.135545	8.455194
-25.947780	17.769979
32.114149	25.079070
-39.927081	4.441909
18.714942	-31.454604
-41.156656	16.019959
-27.933099	1.518052
30.761725	7.994181
-12.043919	-34.721207
