0.849011	4.618373
11.701611	-3.496968
10.833630	5.247601
13.291695	-12.238991
13.512746	-20.662547
19.414779	-2.677087
18.374782	6.025298
30.060265	2.824218
34.131334	4.322045
14.403963	-29.557938
7.554841	35.334581
22.206824	-28.807367
19.663415	4.333497
15.618323	36.195521
-16.231593	18.248793
5.561414	21.202293
6.729848	44.738985
37.267729	-24.396717
21.787159	-22.019228
-25.955873	17.776321
-14.131650	8.477741
-25.743509	6.066410
27.225894	12.852357
-1.495321	24.630419
-39.951765	4.444159
-16.348366	34.114467
8.553497	-32.399142
-41.153022	16.044039
18.747908	-31.465700
-18.737803	34.087414
-12.068447	-34.721962
