0.850365	4.617496
11.701571	-3.496075
10.830956	5.247101
13.288956	-12.238134
19.420511	-2.680163
13.507796	-20.669485
18.376692	6.021597
34.137945	4.347487
30.060043	2.833504
14.398565	-29.561089
22.201270	-28.811775
19.672118	4.323469
15.601035	36.187474
-16.213451	18.248385
5.605964	21.188347
8.882484	-2.500108
21.869268	-23.736082
6.775738	44.731376
37.278268	-24.398002
-1.475629	24.628044
-39.956205	4.439010
-25.757377	6.051907
-14.121385	8.466331
-25.980444	17.752327
8.558235	-32.428604
18.708539	-31.474339
-22.171658	38.123540
-5.226052	-32.634083
-41.087584	16.052490
32.001429	24.934403
-12.030842	-34.751568
