0.847883	4.618312
10.806620	5.265001
11.696772	-3.526221
13.323737	-12.175242
19.416155	-2.682066
18.382470	6.040643
13.505844	-20.673639
34.137012	4.305370
30.044661	2.812363
14.376308	-29.567237
7.533671	35.308275
19.660379	4.347779
22.204155	-28.798565
15.626031	36.194250
-16.227830	18.245705
5.555526	21.189933
6.805226	44.753844
8.800476	-2.365117
37.273443	-24.408698
-1.510725	24.636958
20.216343	-23.645712
-25.743456	6.040686
-14.111753	8.462795
-25.967548	17.758015
-22.148878	38.149603
-39.950405	4.470898
-41.107376	16.060303
-27.946410	1.488307
18.712745	-31.472017
-16.262884	34.020110
30.832143	7.992995
-12.067221	-34.757164
8.549289	-32.477205
