20.030828	-3.508242
19.144981	5.318745
9.206912	4.677350
21.646717	-12.093173
22.001913	-20.550910
27.738208	-2.555386
26.791462	6.101890
22.852510	-29.442869
-5.683828	8.381218
29.618720	-19.912102
-7.820239	18.219782
-33.860986	-18.432941
-35.955036	-0.898409
15.834630	35.462750
28.040854	4.469439
23.841016	36.373771
-14.002479	38.175963
-32.923106	-26.861445
28.198842	12.294175
-38.330852	20.224043
-19.530936	1.445625
-3.522747	-34.715926
6.920657	-33.511098
3.464283	-32.726177
-10.459116	34.121315
27.178744	-31.253078
37.355227	8.040832
-13.774530	-35.863136
