0.856043	4.618926
11.698413	-3.505146
10.823801	5.250560
13.285911	-12.240510
13.505066	-20.678516
19.413391	-2.682123
18.377774	6.041335
30.046207	2.839923
34.130008	4.322262
14.393531	-29.566586
7.549329	35.318333
-16.227687	18.233278
22.222338	-28.803434
19.653376	4.346032
15.644008	36.188672
5.569133	21.187050
8.903614	-2.495848
6.757231	44.739762
-1.484240	24.653642
22.782787	-24.788328
27.090094	12.707274
-25.741204	6.060110
8.560548	-32.423111
-25.947512	17.759659
-16.321623	33.994239
-39.951412	4.472925
32.109592	25.111441
18.703434	-31.459707
-14.090724	8.445200
30.808871	8.034565
-4.937751	-32.782837
-12.056519	-34.728115
-27.931519	1.510513
