0.847625	4.617361
11.696317	-3.504521
10.824320	5.248950
1.673912	6.760102
13.291446	-12.241339
13.515872	-20.659969
18.380845	6.035830
19.414301	-2.685396
34.131163	4.283536
30.030216	2.820278
14.403599	-29.563160
15.620564	36.216686
7.579735	35.297710
22.206767	-28.794856
19.648009	4.348289
-16.228172	18.236931
27.093426	12.701339
-14.118276	8.472858
19.852666	-32.768498
-1.495615	24.645039
-25.747380	6.039942
-25.978907	17.779235
8.565635	-32.380805
-37.487634	-4.565908
-16.321591	33.990573
-39.943833	4.488179
-41.127183	16.084794
-27.918206	1.490248
44.075247	13.751070
-18.775030	34.117897
-12.053104	-34.717016
