3.202135	19.315497
27.334776	-2.258870
25.979193	6.560091
-25.942954	-19.695442
29.387106	-10.751906
30.047196	-19.256796
-27.342444	-10.956241
-24.541695	-28.102586
0.993366	8.420944
-1.628340	18.048381
34.992506	-0.983221
33.544556	7.689795
-17.127091	1.994566
16.078128	5.399036
-12.450092	0.734925
45.370150	5.077374
24.778771	23.074838
31.282414	-28.135574
-39.756760	17.366370
19.834290	22.256843
10.765459	20.739945
34.867599	6.161073
37.642286	-18.278104
-23.363480	-36.819702
-32.622840	-29.471103
-16.718729	20.474774
-26.404884	14.536310
-21.827839	-5.658045
1.023152	35.603654
24.825979	-1.277603
5.243855	-34.574607
-29.167047	13.502047
-5.033549	-36.219242
15.577551	-32.859686
-15.229012	-37.809311
