0.847420	4.619986
11.693416	-3.502318
10.830418	5.244546
13.286868	-12.231047
19.416709	-2.670985
13.510789	-20.674212
18.374819	6.033621
30.040223	2.770798
34.133657	4.320463
14.386187	-29.560968
22.201496	-28.804973
7.557021	35.308836
19.649023	4.348502
15.648769	36.167684
-16.224738	18.238050
6.769545	44.779191
-1.494692	24.652956
27.082257	12.705413
-16.353908	34.152307
-14.123246	8.461678
-25.744086	6.044061
8.569257	-32.424730
-25.973806	17.753934
-37.476112	-4.517064
-39.910508	4.480704
18.740693	-31.499781
-12.031807	-34.744802
30.752009	7.983238
-4.167667	21.517625
-41.100697	16.049166
