0.849652	4.618777
11.697110	-3.504093
10.826311	5.246440
13.281825	-12.232603
18.386039	6.033899
19.416109	-2.677313
13.512811	-20.668577
34.134105	4.318972
30.041567	2.821327
14.371311	-29.579193
7.555644	35.336971
19.659711	4.344180
15.640291	36.205547
22.189421	-28.810920
5.598160	21.191123
-16.227604	18.248445
6.780854	44.744146
20.000101	-24.907944
8.566829	-32.414389
37.262823	-24.410894
-25.755739	6.053121
-14.111659	8.444465
-25.963493	17.763197
-1.495392	24.639661
-22.181401	38.113558
-39.915970	4.436455
-12.077001	-34.684255
-16.263823	34.013606
-41.138632	16.029828
-27.963315	1.477359
