-1.931546	8.343010
6.688442	9.100172
-10.837560	8.294124
15.090843	8.849938
-2.254135	16.112022
-11.070320	15.987435
23.982270	8.949277
15.099794	16.474456
-6.737893	27.268299
-9.424500	17.292850
23.847686	16.731905
7.121886	4.351010
-11.185562	-1.702610
25.159986	-12.262812
29.280840	18.537867
33.415979	9.337926
-41.516014	15.563496
26.117073	13.153858
26.302706	2.966648
27.976212	32.492239
-27.318302	4.320042
27.107670	-17.672503
26.724435	-7.197880
-41.191399	7.619332
-28.789141	31.111189
-27.045621	13.832781
25.626617	-10.651866
-17.290180	36.330407
-17.206448	17.777485
-12.128284	28.424117
-11.366207	19.330266
27.481503	-28.033754
