3.903393	2.774429
-6.112775	-2.587953
-12.609095	1.692621
-12.031284	-15.791545
-13.391201	22.780265
-11.684567	-24.390547
-11.555389	-33.124945
-19.553380	-33.352915
-21.322531	32.141372
-22.048629	-0.906111
-13.928755	41.926713
-4.908167	24.616146
-21.223250	1.519154
-36.692832	-1.202155
2.215970	22.865540
43.153864	-5.150666
42.891416	3.735949
16.691275	18.554528
18.868240	39.512723
-19.250851	1.868345
23.765378	36.862956
6.741897	-34.832345
37.455379	8.480165
38.885253	19.858606
-13.852928	-35.556714
-3.471732	-35.091134
-19.892872	-24.698152
13.907889	37.694342
17.158370	-34.459713
-24.189879	22.047145
15.480424	34.666479
18.227593	8.704826
-24.165656	1.191157
-17.297968	30.334137
