-1.533639	11.126023
7.196725	10.517994
-9.991602	11.753316
7.725028	18.466172
15.895396	10.027874
10.994499	3.949879
-18.687418	12.656730
-9.533135	19.871352
19.844659	-3.570911
37.765168	16.235074
15.370132	-6.685106
-2.529400	34.587065
-21.916061	-20.284235
-19.421981	33.031673
18.874262	-16.850039
-28.085433	13.635844
-33.238200	15.227475
-13.230891	32.569206
14.483208	20.108707
16.992603	21.112157
38.030544	-0.192187
37.098474	8.632944
-23.987792	-25.955179
-23.135017	-15.553356
-20.827394	15.240630
-21.487860	4.942533
29.587482	-21.315508
17.414913	40.278861
3.028525	42.195277
-31.834452	-18.292893
-22.544618	-22.773401
21.033111	-8.139758
