-1.029783	4.353434
16.624521	-0.294118
15.199587	-8.863032
9.127411	2.842667
14.141991	-17.225163
24.580026	-1.551070
-11.332909	5.938070
18.207990	8.883080
23.320140	-9.949016
-15.118813	5.865570
11.964701	-34.763928
20.720951	-27.163442
12.918986	-26.059004
19.416648	1.475595
-21.677014	7.256003
6.079065	-29.520622
-36.696366	16.787541
36.486500	-7.185343
-24.546570	-34.828676
26.196502	20.426780
38.188290	-14.195065
-4.212623	-38.835429
27.778737	33.031742
26.929029	21.447559
34.314004	-27.581912
21.944881	5.539515
