2.069819	9.400477
-6.481655	8.034153
-15.230993	6.647525
5.275428	-6.779512
-7.755636	15.829575
1.653280	16.050014
-23.679252	5.213955
1.027449	18.012288
-25.071239	13.285107
22.979261	12.699435
-32.367194	4.050893
-12.953055	37.074169
-33.577629	11.996388
-1.592322	18.457243
-7.132685	30.148058
0.525259	20.647179
25.776689	4.305773
18.036301	9.621093
31.368609	21.622859
-0.190945	6.897536
23.325433	35.458322
-35.237982	25.717063
5.649794	9.684875
19.576211	36.958505
24.876607	-3.009707
-30.041383	-24.880286
-35.044128	6.014035
0.602729	45.586046
16.000122	39.826073
29.995701	17.475535
16.448263	37.708818
-21.580767	29.162745
13.190200	-20.164960
-33.347372	-4.266983
