0.849789	4.617883
11.704243	-3.503358
10.830388	5.246837
13.286411	-12.234775
13.515464	-20.668538
19.419422	-2.689847
18.377468	6.025510
34.128455	4.313927
30.049128	2.834882
14.387316	-29.586771
7.529354	35.315747
22.204706	-28.802625
19.663536	4.338746
15.609491	36.182555
-16.214717	18.240499
6.799663	44.724721
-1.496181	24.669771
8.958064	-2.638434
-25.747584	6.035909
26.646524	-23.972359
-14.120639	8.456751
21.162256	-22.233290
27.237174	12.837716
-25.981878	17.745916
-39.952543	4.456699
-16.267115	34.112554
8.511529	-32.410249
15.073140	21.693196
-41.104771	16.046541
-12.072515	-34.733099
