-15.805574	-6.453576
-16.348634	-15.323669
-9.270031	-2.590433
-15.326600	2.211127
-21.665204	23.964852
-16.852549	-23.782020
-13.967388	23.367279
-23.599933	-6.102502
39.376135	-9.965362
39.946638	-1.040146
32.440617	1.093666
-12.120511	17.869565
39.260358	-18.823133
-15.284131	-27.759399
-17.708805	-32.512706
20.652945	16.500982
15.593084	16.193459
28.291458	16.109292
-24.960621	0.556027
-21.064851	33.371012
-12.821046	42.371532
15.739065	-35.548187
35.104101	4.121648
16.028981	6.250445
-9.941416	-35.293578
10.754485	-36.703255
37.577641	15.502600
-16.925896	-31.632416
33.861379	15.731726
-20.313485	-34.732319
-18.040977	-29.370502
-33.530553	-20.157185
