4.636914	4.620136
-5.610730	3.663213
22.969023	4.345764
23.657864	-4.328318
-9.483009	2.644696
24.602783	-12.764958
30.984876	5.030225
25.553550	-21.636644
-31.189704	-18.206200
33.408662	-20.770559
-29.905470	-26.942348
31.769494	-3.452451
22.264770	13.709937
14.939866	5.612380
26.538961	-30.292391
-9.894064	11.782230
-39.035224	-10.345091
21.766531	-35.493196
24.060850	30.645495
25.277539	6.725097
44.804761	5.910699
19.808703	-26.679593
-7.440683	-40.088914
11.600661	-38.130878
-26.278729	1.684613
-26.454735	-17.611872
27.731234	27.983578
