0.850406	4.619042
11.700191	-3.498082
10.822118	5.248278
13.341391	-12.164316
13.517886	-20.648342
19.417775	-2.672672
18.377518	6.039378
34.135496	4.318237
30.042069	2.822396
14.376610	-29.567955
7.564151	35.333804
19.656350	4.348039
15.646731	36.187130
22.195108	-28.801945
-16.216515	18.258717
5.582861	21.188184
37.274317	-24.387393
6.773284	44.759097
17.789340	-26.179689
-25.753069	6.021744
-14.133235	8.467927
-25.985574	17.777052
-39.937469	4.473064
-22.169637	38.124170
-1.484376	24.621483
18.713921	-31.469812
-16.275963	33.987302
-41.112246	16.056601
-27.967197	1.484230
1.873379	22.245272
15.063708	21.711509
32.167337	25.245859
-12.006273	-34.740387
-5.223110	-32.633627
8.552791	-32.491787
