-5.731241	10.744933
3.016531	10.733898
7.282047	4.491118
11.650124	10.911305
2.942353	18.695942
-14.219137	10.777251
-14.331700	18.913841
-22.984296	11.059419
12.403298	-5.703342
-22.853956	19.074418
32.936479	18.724765
16.733827	-25.118688
32.893423	11.043753
42.482088	10.874673
-32.401986	11.459005
12.017115	22.040130
27.822485	-19.113256
-8.509032	34.016509
5.732519	32.730282
28.182766	5.880178
-25.247278	3.172720
8.177326	7.919378
-25.422112	-17.458609
28.243102	-1.843803
9.431523	20.818559
28.544584	-31.765248
28.357612	-9.320768
-25.256213	13.519516
-25.336355	-7.163742
8.314436	30.878504
-33.967775	-20.818960
7.683511	42.590122
16.897713	-39.399645
40.497055	14.854041
-25.556769	-27.946324
