0.850200	4.618387
11.701200	-3.506106
10.828742	5.249191
13.317527	-12.193244
19.424333	-2.680982
13.507320	-20.669610
18.372056	6.034100
34.139308	4.312068
30.050691	2.799839
14.394791	-29.574294
19.659319	4.342584
7.557157	35.333989
22.193143	-28.803214
15.641015	36.188881
-16.216437	18.255082
5.583958	21.191114
6.748096	44.732681
19.344371	-26.835671
37.291161	-24.386893
24.282760	2.422498
-14.132165	8.454692
-25.746500	6.026799
-1.483806	24.636287
-25.986786	17.738468
-39.922318	4.447898
-27.963096	1.497472
8.527435	-32.393422
-16.285028	33.990952
30.791226	7.999293
15.015405	21.704029
-12.053620	-34.700531
-41.111357	16.032305
