0.848437	4.617473
11.696145	-3.510400
10.829759	5.245196
13.311655	-12.202206
13.518470	-20.665519
19.411999	-2.695364
18.382015	6.029600
34.135031	4.299967
30.036804	2.803996
14.397118	-29.569586
22.185002	-28.828929
7.535134	35.342202
15.648738	36.205433
19.654111	4.343568
-16.229000	18.250154
5.552610	21.204325
6.725336	44.741599
17.638431	-30.807885
-25.756104	6.048354
-1.490418	24.650530
-14.114556	8.469267
27.233426	12.678162
-25.978075	17.782694
8.541273	-32.397959
-16.313303	33.988578
-39.953257	4.476661
-41.116637	16.075171
32.087746	25.072756
-37.483983	-4.662482
-27.938248	1.491160
18.762859	-31.469999
44.076820	13.726573
-12.109918	-34.722509
