-1.132750	9.705136
7.589912	10.505278
-9.515418	9.014505
6.875292	18.454957
16.271245	11.404104
-10.348333	17.156574
-18.270584	8.633175
12.489054	4.666469
18.368351	-5.187731
13.360622	21.045240
-16.149552	-25.512374
-16.042073	29.423352
-19.045674	-9.804639
-20.763005	10.852347
36.878188	20.894435
39.709325	4.747286
-18.200765	-20.117398
-19.842436	0.525860
-21.864014	18.477141
33.177345	7.672643
-18.676942	33.640997
24.735917	-29.950521
-26.383139	-24.183696
20.008805	11.342277
-17.328341	-30.547725
