-4.500416	2.506102
-19.752476	-8.814023
-18.591171	-17.591664
-20.913266	-0.074588
-17.431173	-26.024359
35.211108	-1.752045
-25.557741	-27.197020
-13.959694	-3.861020
34.160931	7.036162
37.413265	-18.877627
-16.542405	5.131321
-10.360186	17.699132
-31.292339	19.905151
9.203494	9.717558
-18.084687	16.577893
42.957018	-0.810083
41.752657	7.936175
28.328210	11.249799
24.245695	6.175880
22.400621	-32.166625
12.016514	-33.442164
29.927555	9.732485
-8.471835	-36.002251
-17.647210	-31.668439
33.689429	23.394983
29.133827	12.503828
-20.820063	15.708963
-27.422228	-0.608297
