0.382096	4.052266
-17.050005	-4.904178
8.017616	11.517619
10.737573	3.027772
-14.993441	12.994852
-15.907300	3.720997
-9.739217	5.150795
-18.966556	-22.094990
-26.684887	-21.449061
-19.995115	-31.059407
-23.783056	4.525776
38.927861	-2.001808
37.817433	-10.707157
21.040295	1.934439
-24.660300	-4.055695
-27.758359	-30.174096
36.986264	-19.126642
40.162374	7.234662
-19.920868	6.325162
36.101042	-28.005144
-28.872856	-28.381199
31.343217	0.828068
-15.142391	17.382664
-14.474652	21.087999
-15.304265	-36.680001
41.717246	-0.214865
-16.435513	-35.070330
