0.848320	4.619776
11.695946	-3.508039
10.827113	5.247439
13.285246	-12.231120
13.507717	-20.678296
19.408944	-2.693872
18.377420	6.033017
34.142838	4.305684
30.036048	2.795620
14.441447	-29.545596
7.551289	35.318770
15.622411	36.212354
22.195826	-28.807350
19.656705	4.340479
5.577210	21.188393
6.755326	44.754749
-16.211063	18.241574
19.379526	-27.223857
37.285784	-24.386247
-1.477716	24.648782
9.056627	-2.664245
8.553128	-32.437937
-14.147261	8.475012
-25.963939	17.746650
-25.740693	6.026988
-39.936285	4.415971
27.145025	12.672220
-16.323847	34.117434
-12.070311	-34.710611
32.114388	25.085211
-27.944515	1.511503
-41.101778	16.041185
18.754669	-31.481560
