-1.061729	3.560010
8.403286	6.835940
11.570540	-1.353054
15.472390	9.576715
18.811217	1.462914
17.870815	-17.423684
31.160308	12.077249
27.535202	9.545546
21.068301	-25.802220
-0.839909	20.747010
-20.323544	0.530606
25.109574	-14.795766
-2.806579	34.970688
-27.089551	-2.067771
-6.047547	43.868884
-8.607652	22.250406
-32.693591	-4.344567
34.425067	22.973658
16.117084	-29.993594
34.944066	24.587253
-16.542331	3.294597
38.590076	23.268459
-37.347712	6.288878
25.725882	-26.431568
23.288886	32.562111
26.976042	14.784330
-3.068581	-37.863031
