-4.298844	9.889504
4.392095	10.015545
8.794204	3.874745
-12.801480	9.779019
13.043233	10.329605
4.246937	17.941294
-13.043113	17.918283
-21.527191	9.886819
-21.608422	17.854987
34.246320	18.455086
14.066236	-6.275816
13.256555	21.456000
43.862058	10.831422
34.279533	10.762776
-7.277668	33.004681
-31.006705	10.020925
35.985303	2.279290
5.524255	-45.327924
-23.660968	1.817086
-17.754895	30.237283
10.779803	20.220572
-23.374312	-18.878838
-6.659195	7.345811
29.533174	-19.318041
-23.895195	12.244624
-23.584153	-8.447502
-23.201266	-29.353404
-24.314684	29.771187
