3.632243	4.373392
-6.665110	4.068421
21.883918	2.760332
21.972448	-5.901864
22.338982	-14.407372
-11.630806	2.524057
29.878821	2.884612
13.933594	4.682440
22.639847	-23.202033
30.075225	-5.582625
21.809474	12.252613
24.248180	4.962906
-10.313861	12.145604
30.503614	-23.076091
-33.272750	1.191075
-33.709375	-16.316244
29.679495	-32.310638
-33.628722	10.452052
28.215569	26.167557
-14.921943	-36.575721
16.479717	-27.730524
17.874418	-36.898624
44.806943	10.353015
-28.267732	-11.866024
-17.168449	3.729181
7.632369	-38.820007
43.783170	2.758714
-13.764452	2.593497
-10.709395	22.185545
42.113077	-1.021971
30.291654	22.120682
-11.087454	-39.628532
