0.847741	4.617546
11.719662	-3.468943
10.831912	5.249359
13.290834	-12.228632
13.509825	-20.674577
19.417613	-2.673028
18.376756	6.033318
30.060943	2.821218
34.133215	4.314111
14.395575	-29.574352
19.665487	4.348048
22.207908	-28.799394
7.530874	35.310601
15.631984	36.172436
8.821474	-2.395261
-16.208415	18.253905
5.572101	21.187991
6.790693	44.754524
22.890941	-25.025753
-1.496859	24.631453
37.225974	-24.397732
-25.979685	17.777544
27.322362	12.717844
-14.106981	8.462969
-25.747437	6.041057
-22.148710	38.122828
-16.206292	34.076586
-39.945217	4.466786
-27.929107	1.470759
-41.131816	16.061450
32.033599	24.920665
8.519090	-32.383774
18.762844	-31.476862
-12.044673	-34.722216
