4.844668	9.578385
-3.452903	10.740023
-10.902964	20.090638
-12.039167	12.201990
13.571908	8.437250
14.674456	16.253166
-2.429427	18.831493
22.236480	7.354554
16.942540	1.615134
23.731444	13.742407
-13.966448	14.902334
-8.440638	33.836980
23.718542	16.001556
5.549108	32.841245
44.448311	12.090460
-11.065205	-44.057681
-21.342531	13.694097
-18.340242	-15.835212
-17.382818	-21.378978
21.496592	17.455368
11.953383	39.991879
20.656899	-9.295213
-16.852974	-5.571278
-13.030125	-39.003012
-15.311293	4.674493
9.655839	30.644496
43.306184	4.497974
37.905964	0.010978
22.238460	-29.132325
-4.858838	42.269269
43.624077	-4.272931
-19.739093	-26.213325
-6.306602	-39.778568
24.247561	18.283346
35.909306	-15.117477
-5.104307	31.459805
-18.157915	-23.053282
