-2.684708	11.020736
5.919708	10.615441
-4.988638	3.215815
14.417926	10.510265
-2.420141	19.021208
-5.378916	-7.080075
6.104522	18.748424
23.294269	10.302192
32.051658	10.241044
-12.045888	11.532785
-4.801553	13.565107
-4.978091	-21.934939
-5.691756	-17.434540
32.635557	18.889201
36.627679	-3.092737
-1.528626	32.856394
12.447338	33.737608
4.655763	-44.688098
18.125962	41.531244
-5.946661	-27.921615
-25.564910	18.778405
0.981636	41.752983
27.610878	4.011810
30.176198	20.252449
-8.663684	34.371184
26.745564	32.136437
2.158531	30.990553
-4.635503	-24.618731
