2.802601	8.143202
-5.945223	7.169395
11.369163	9.845038
1.868356	15.818919
-6.866118	14.856814
-5.305509	-2.794817
19.776602	10.257472
-5.511250	30.507906
27.822544	18.996152
-24.132284	-6.537951
18.927518	17.969371
23.466507	33.887624
-36.168584	3.466789
37.860722	12.794951
-22.471619	6.691196
-8.637484	-17.820052
34.373162	-14.785951
-5.303727	-35.449174
32.545573	-9.644844
-18.564551	-20.203006
-14.892777	34.617647
-13.095605	16.066040
31.579746	5.744318
-17.872803	-29.888860
32.914791	-4.407667
-25.290738	-5.500791
35.779455	-25.077618
32.197519	-7.908035
-31.319269	23.489727
-29.740330	19.493614
