28.174051	-2.073906
26.790047	6.726152
34.366408	7.923278
-24.959961	-19.907001
30.987985	-19.032069
30.159344	-10.674493
-26.457204	-11.160757
1.769767	8.442112
-23.495011	-28.301118
-0.934183	18.060850
-11.642496	0.718026
35.815986	-0.749167
-32.931911	27.570214
46.180091	5.420404
16.890294	5.547629
21.742457	36.648871
32.301116	-27.890613
-39.087363	17.044712
-10.641116	17.017034
-22.270068	-37.010086
10.933712	-32.211156
38.572694	-18.005337
-31.521651	-29.775266
7.162268	10.199987
-25.697172	14.390405
20.623586	22.348410
-20.979901	-5.928096
6.300338	-34.537737
-3.898928	-36.250798
-37.647917	0.159183
35.670363	6.310053
-16.034097	20.418685
13.362999	25.406883
25.613413	23.124114
-4.419941	33.722516
21.568263	12.110724
16.658595	-32.759087
23.593226	9.610419
25.550100	-1.144484
30.020646	23.421513
