-15.373253	-16.295394
-15.938304	-7.523885
-16.573144	1.078082
-9.853413	-2.808913
-14.771407	-24.866398
-25.992453	21.518440
-22.876624	-25.522110
-14.442918	-33.595356
39.361876	-3.660681
38.785094	5.235188
-23.839125	-7.929860
-18.700555	31.646483
-22.465308	-34.004840
12.161485	19.108054
17.183080	20.009192
24.827919	20.441720
40.504772	-21.004549
40.656162	-12.558529
-2.643184	22.750641
-25.217088	0.495819
13.421237	39.955659
33.181625	9.800126
33.750381	21.334299
-25.932228	-2.073035
13.993514	9.235410
-15.698354	16.815434
14.234920	-34.109804
18.043020	37.965701
-9.889194	24.200817
-6.416354	-35.323006
34.052237	11.003786
-29.051725	20.760783
28.829761	4.938046
