2.800369	1.797502
-13.990990	-7.001054
-14.186265	-15.852626
-13.798015	1.630130
-7.558943	-3.025957
-21.054450	23.076692
-14.359190	-24.382122
-20.788238	32.478557
-21.873075	-6.785938
-13.329332	22.788134
-14.813014	-33.122539
-22.861486	-32.827821
41.710663	0.379355
16.650393	16.836991
-12.739532	42.080121
20.008154	37.442119
2.289475	21.954478
41.558632	-17.376720
-4.757726	24.122327
17.434415	6.863563
-23.361946	-0.338689
18.636674	-34.930953
38.645588	16.868923
36.571808	5.393723
-25.133596	1.909170
16.231562	32.870074
-6.893403	-35.595898
13.795267	-36.143595
-16.952714	30.547599
