4.612290	10.896466
-4.010603	10.820660
-5.866707	2.920135
13.048968	11.328589
-4.184624	18.848427
-5.653805	-7.375868
4.297784	19.047489
-13.371863	10.836736
21.916856	11.685790
30.666481	12.172786
-6.298200	13.250894
-4.045244	-22.591498
-5.375753	-17.722217
19.809933	32.848833
31.126938	18.707561
9.708716	34.418154
26.666022	5.623767
23.911490	33.686278
34.922623	-19.159803
6.906867	37.501348
-11.903503	32.091916
-13.927302	-21.350528
21.406147	19.887769
37.062636	-23.797827
-30.351571	13.608957
-27.262817	17.248357
-4.916711	-28.278706
19.793949	25.701921
9.728836	42.062277
