11.684165	-3.518448
0.848447	4.618102
10.830509	5.245088
13.317830	-12.176292
19.418904	-2.674266
18.376380	6.026798
13.513762	-20.659649
30.062136	2.820800
34.134576	4.331421
14.374594	-29.572740
7.526383	35.321206
19.663568	4.330931
15.618739	36.198750
22.196212	-28.788225
5.562712	21.189021
-16.221920	18.226590
6.726378	44.736626
19.538569	-23.978851
37.280565	-24.432171
35.328963	23.749463
-25.972311	17.771772
-14.124052	8.477640
-1.490933	24.641448
8.545046	-32.423978
-25.733631	6.029333
-39.958302	4.438624
-16.316777	33.999154
-41.119188	16.081640
-27.943240	1.499874
-18.758466	34.110081
-12.052014	-34.724545
