1.672741	9.783489
-6.737755	10.029664
10.433384	9.593553
10.631626	17.529652
-15.466691	10.564024
19.171364	9.521146
-6.658076	18.168875
-15.183429	18.516484
-0.685818	7.403161
14.650492	3.272360
-0.274631	33.122377
-17.028837	-23.503978
-18.280532	-7.654591
-17.916872	2.672677
-24.890278	11.122786
40.708700	16.742362
-17.686257	13.040261
40.457645	8.966943
19.450343	-7.173260
-18.794126	-28.504843
-10.807683	30.571654
17.560412	33.639130
41.722212	0.322762
19.750045	20.694265
-11.769059	41.120773
23.658348	8.157064
-18.599815	-18.011850
0.045152	44.643749
-27.076738	-21.217451
12.996823	35.564331
19.530623	26.546039
34.440596	-20.956813
35.276163	-11.268422
