4.244150	11.155062
-4.106706	10.807148
-12.819149	10.822817
12.727500	19.541312
-4.508768	19.001035
13.069654	11.585606
17.614820	5.463568
-14.754041	2.853039
-14.476700	-7.507316
-22.234856	10.846296
-9.786172	31.499204
0.678387	34.217590
-13.697280	-28.171213
27.277529	-1.019857
19.313476	21.884058
27.819535	-14.258218
6.731452	-44.382197
38.983744	-0.162664
15.157947	33.593884
43.078598	12.892062
-14.111438	-17.857862
39.784310	-22.369256
38.515450	7.580913
23.197736	-4.573219
-15.162906	13.222748
28.582292	-29.522880
-22.411620	-21.608179
44.924992	4.437776
