0.848466	4.618090
11.701234	-3.504387
10.831441	5.244698
13.281955	-12.238484
19.417882	-2.690652
13.503726	-20.678871
18.375693	6.028982
34.137405	4.313847
30.043516	2.819835
14.393494	-29.566001
22.200710	-28.811001
15.649524	36.197881
19.653204	4.347276
5.579983	21.188234
-16.227032	18.242667
6.769445	44.755564
8.893819	-2.470062
22.776347	-25.166930
-25.755409	6.053070
-14.119963	8.462107
-1.486737	24.648870
-25.970083	17.751519
-16.282703	34.068361
-39.927776	4.433767
27.340757	12.687492
8.575496	-32.378428
30.785118	7.983549
32.072361	25.000671
15.022598	21.714858
-12.034941	-34.723654
-41.101648	16.049481
-37.523497	-4.661771
