23.603281	-3.131527
22.525271	5.629923
12.571399	4.853325
25.759755	-20.233237
-30.226330	-18.806455
30.147803	6.526781
25.378560	-11.809927
31.299033	-2.134113
-2.408400	8.435208
41.829456	3.516074
7.842586	20.332928
45.888658	4.985076
-29.046498	-27.252215
0.293944	19.328856
-26.637136	-27.045753
33.345508	-19.508793
-30.089454	1.745332
-35.117363	19.794964
13.387163	21.037498
22.066863	22.025231
-16.166303	1.330663
31.401688	4.894055
-39.154431	-11.138341
-21.823754	16.581635
17.017815	21.494417
10.821310	-33.437982
-14.387137	17.550978
23.896453	-14.199432
34.601262	-28.333685
20.547095	-12.723039
-29.528997	15.611726
-9.813729	-36.004834
22.223024	-12.402576
28.419491	-24.228268
9.889963	24.861661
-20.145585	-37.340340
