-1.715497	4.052311
-19.208449	-5.112557
8.629732	3.001958
-17.987362	3.648193
-17.142461	12.923374
-11.884770	5.107179
35.761722	-10.732017
36.819899	-2.059582
-21.083114	-22.346423
-25.989578	4.505128
-22.108424	-31.223781
-28.818220	-21.566803
18.943051	1.915323
34.869519	-19.216590
38.070926	7.134732
-26.779843	-4.114300
43.878635	-11.525812
29.198874	0.825825
39.455911	-0.145499
-21.935524	6.273575
34.109024	-28.031420
-18.643759	-24.189099
44.800062	-3.108202
-7.100285	-38.751891
-25.323064	-27.373557
-20.953708	-34.318310
-35.332490	-15.250484
-40.200770	15.217484
-29.773960	-30.260449
-3.173803	-38.001605
-8.870387	-37.366483
-12.094865	-32.820614
