26.353079	-3.672411
-13.168940	2.341073
25.661437	5.056797
-28.102205	-17.149323
-16.886064	6.309127
27.743453	-20.868697
34.059624	-3.073416
-27.323555	-25.606869
11.585350	20.381088
33.293501	5.566757
0.842932	8.933996
15.690569	4.691559
44.898028	2.015206
3.987382	19.711768
-31.414134	21.547585
-23.103238	-3.586817
-24.684289	-25.552588
-35.526237	-26.415294
20.861490	21.111527
34.502658	3.917111
17.187063	20.857575
-25.102627	5.529777
-18.227667	17.861185
12.258190	-33.436059
-38.959086	-2.635552
22.712364	-13.329363
26.433747	-30.729549
25.965617	21.496261
-8.485279	-35.155844
27.366382	-17.529798
-10.728242	18.533422
-25.375526	-19.324592
22.463150	11.224580
