11.715117	-3.467160
0.848949	4.617771
10.827539	5.247582
13.297807	-12.226803
19.417022	-2.685666
18.383226	6.027276
13.499805	-20.676472
34.137924	4.329893
30.051732	2.817258
14.371818	-29.569659
19.660167	4.337602
22.198877	-28.802015
15.610484	36.185915
-16.219021	18.250514
6.768976	44.755241
37.266851	-24.419416
22.886338	-25.005480
-25.746472	6.031602
-14.119054	8.458726
-1.476454	24.650758
-25.978750	17.750615
-16.253684	34.096815
-22.161388	38.117565
-39.951709	4.454872
27.235246	12.680679
32.107084	25.115529
-41.143219	16.054541
-12.066086	-34.754387
8.541520	-32.469818
