22.909568	-3.487974
22.147274	5.394409
12.230094	4.986524
24.441648	-20.546639
-4.440783	18.934094
-31.342173	-17.124794
30.611670	-2.727521
25.052070	-29.479701
41.449470	2.605405
-32.126535	-8.289238
32.080237	-20.145404
16.564064	9.799914
-2.598010	9.129422
-30.473622	-25.561702
31.066745	4.297995
-34.940622	21.491072
-40.076809	-9.054081
13.653287	21.175537
22.334876	21.843098
-21.649194	18.028365
32.965349	-28.879575
3.494330	-32.566820
9.020840	-33.191160
-29.435122	17.214925
-11.711941	-35.019736
17.302080	21.451988
10.296578	25.089947
-1.412758	-34.116917
-22.100568	-35.860249
