2.830129	2.943629
-0.283514	9.846640
8.227181	8.536583
-8.949469	11.287473
0.910056	17.668122
-17.390242	12.672092
9.952184	17.044919
6.208837	-7.944095
9.833113	15.012435
-25.959919	14.303937
10.155722	32.717779
29.121524	5.329248
7.570865	18.350665
-0.844479	25.795224
-24.663110	22.146044
10.332816	19.563667
38.585248	3.577092
23.659725	0.974369
39.847422	11.339764
29.300485	-3.424095
5.886110	31.066277
-16.080776	20.772923
-35.285536	16.109782
-27.823037	16.945259
18.940640	-28.746706
-8.015290	34.579322
33.269800	29.348599
-32.475890	-18.644308
-21.977957	35.644052
-32.961860	-13.603710
26.291383	-10.105487
-34.639383	-24.062825
16.937209	38.002798
11.422061	40.120850
