19.782153	-4.531700
19.509502	4.322733
9.527513	4.376150
38.597949	0.649984
20.552053	-21.672847
20.759815	-30.634570
27.559936	-4.160133
27.171938	4.530091
11.719034	20.361757
-6.488233	19.126986
28.187493	-21.592982
-35.176922	-15.451322
-5.093992	9.239425
-19.405962	3.347841
-34.807856	-23.983534
28.295901	2.843483
-36.702635	23.386192
21.225970	-40.054026
-1.601148	19.802745
-31.504260	18.752678
-16.234063	19.394673
4.586953	-33.540735
29.011793	10.585669
-1.733301	36.185986
37.766806	5.841988
-16.324120	-34.420486
39.740013	5.742153
-5.859892	-34.018391
-7.899111	35.120508
