1.145017	8.451291
-7.500077	8.011379
0.560664	16.210538
-8.054333	15.583358
18.216426	9.754993
-4.513053	27.085475
27.212785	10.290626
-7.421484	-1.943917
-6.242085	31.233064
18.046575	17.340301
-23.735648	3.466111
26.716031	18.146377
29.287390	-10.909785
-22.596429	-13.500319
-38.434953	13.997301
36.643383	11.042209
-9.843965	-28.552975
-9.367484	-34.565285
-24.085321	8.401696
-21.653910	-18.537325
-26.279168	30.022001
-15.008358	35.688640
-9.612438	26.150630
30.650023	-5.871068
31.458297	-16.318711
14.877794	32.519012
-23.851916	12.904074
43.086195	12.347981
29.892673	4.349474
29.242170	14.533069
-30.334302	17.579676
-27.557722	-3.354123
32.166664	-26.680315
-5.389779	-31.024358
