1.788023	2.832287
-14.145178	-7.404317
-13.583789	-16.199268
-8.059850	-2.749215
-14.697741	1.232805
-23.780171	22.027379
14.114101	18.996458
20.868409	8.553010
-16.315509	22.210105
-24.237784	31.385967
41.171131	-3.703004
-12.665148	-33.475770
42.174122	-12.545113
-24.047298	-1.587430
40.624223	5.149883
-36.575356	-20.393994
-0.607116	22.892743
20.706576	-32.107981
-26.128961	0.470390
-21.046501	-25.474841
15.830215	9.268387
36.171738	21.072147
16.171607	-33.987043
-1.535372	19.384923
-7.899181	24.351693
