0.849121	4.614224
11.702244	-3.500665
10.830820	5.245750
13.289109	-12.230568
19.421752	-2.683063
13.502259	-20.675411
18.371915	6.028487
34.141006	4.316349
14.388800	-29.563688
30.048200	2.810522
7.516029	35.342562
22.208862	-28.814309
15.625449	36.201398
19.659469	4.340861
5.607373	21.187438
8.882130	-2.491423
-16.221459	18.255913
6.800661	44.751543
-39.984616	4.450585
-1.469516	24.648354
-25.961846	17.773432
22.531864	-22.625772
-14.131963	8.476095
8.563653	-32.431005
-25.737777	6.049628
18.718108	-31.464359
30.772070	7.974501
-12.014919	-34.716995
-41.095196	16.080509
32.038328	24.973021
